soon	1.0725506671486118
quite	1.693543247807646
certain	1.0725506671486118
worst	1.7160033436347992
has	1.1649288705291634
send	1.6368220975871743
card	1.6368220975871743
black	1.5698753079565613
cross	1.6368220975871743
loathsome	2.4149733479708178
has	1.1649288705291634
begun	2.4149733479708178
quite	1.693543247807646
absurd	2.113943352306837
today	1.3010299956639813
wanted	1.5698753079565613
humour	2.4149733479708178
death	1.6368220975871743
stalking	2.4149733479708178
beside	1.335792101923193
pay	1.335792101923193
penalty	2.4149733479708178
another	2.6020599913279625
justice	2.4149733479708178
single	1.6368220975871743
family	2.113943352306837
another	2.6020599913279625
inexorable	2.4149733479708178
retribution	2.4149733479708178
being	1.460730838531493
exacted	2.4149733479708178
putting	1.335792101923193
hands	1.184524426592544
