most	1.0725506671486118
sensible	2.113943352306837
plan	1.8129133566428555
smiling	1.460730838531493
indeed	1.1139433523068367
really	1.6478174818886375
save	1.2388820889151366
then	1.1649288705291634
really	1.6478174818886375
buy	2.113943352306837
yourself	1.034762106259212
spend	1.5698753079565613
housekeeping	1.9378520932511556
number	2.113943352306837
unnecessary	2.4149733479708178
then	1.1649288705291634
merely	1.9378520932511556
pay	1.335792101923193
cant	2.4149733479708178
deny	2.113943352306837
little	1.1649288705291634
puts	1.3010299956639813
arm	1.0170333392987803
round	1.2108533653148932
waist	2.113943352306837
its	1.136219747017989
sweet	1.3735806628125928
little	1.1649288705291634
spendthrift	1.8129133566428555
