cheerful	2.4149733479708178
rank	1.9772954768949795
its	1.136219747017989
mere	1.7160033436347992
laughing	1.6368220975871743
matter	1.1139433523068367
whole	1.2108533653148932
poor	1.184524426592544
innocent	2.4149733479708178
spine	2.113943352306837
suffer	1.6368220975871743
youthful	2.4149733479708178
amusements	2.4149733479708178
sitting	1.5118833609788744
table	1.2108533653148932
left	1.159700842867512
suppose	2.069524212518424
too	1.4674642211904616
partial	2.4149733479708178
asparagus	2.4149733479708178
pate	2.4149733479708178
foie	2.4149733479708178
gras	2.113943352306837
rank	1.9772954768949795
truffles	4.8299466959416355
truffles	4.8299466959416355
oysters	4.8299466959416355
too	1.4674642211904616
suppose	2.069524212518424
rank	1.9772954768949795
oysters	4.8299466959416355
without	1.335792101923193
saying	1.5698753079565613
heaps	2.113943352306837
port	1.5698753079565613
champagne	1.8129133566428555
sad	1.5118833609788744
these	1.2388820889151366
nice	1.3735806628125928
their	1.5118833609788744
revenge	2.113943352306837
