least	1.5118833609788744
matter	2.2278867046136734
another	1.3010299956639813
may	1.034762106259212
position	1.3735806628125928
daresay	2.113943352306837
know	1.0129766581843365
everybody	2.4149733479708178
else	1.136219747017989
many	1.335792101923193
years	1.3735806628125928
ago	1.6368220975871743
guilty	1.7160033436347992
indiscretion	2.4149733479708178
think	1.0237667219577486
heard	1.136219747017989
something	1.6258267132857112
kind	1.2108533653148932
matter	2.2278867046136734
came	1.26884531229258
court	2.113943352306837
seemed	1.8129133566428555
closed	1.9378520932511556
took	2.113943352306837
business	1.335792101923193
know	1.0129766581843365
something	1.6258267132857112
honestly	2.4149733479708178
think	1.0237667219577486
worst	1.7160033436347992
cut	2.113943352306837
myself	1.0532455119532251
free	1.414973347970818
