learning	2.113943352306837
my	1.0144213829433724
secret	1.460730838531493
which	1.2108533653148932
my	1.0144213829433724
joy	1.6368220975871743
pride	2.113943352306837
ugly	1.8129133566428555
clumsy	2.113943352306837
learn	1.8129133566428555
horribly	1.9378520932511556
disagreeable	7.244920043912453
position	1.3735806628125928
krogstad	1.2041199826559248
only	1.5235216683909485
disagreeable	7.244920043912453
impetuously	2.4149733479708178
worse	1.8129133566428555
my	1.0144213829433724
husband	1.5630097847824629
himself	1.335792101923193
blackguard	2.4149733479708178
certainly	1.335792101923193
keep	1.159700842867512
post	1.5698753079565613
krogstad	1.2041199826559248
asked	1.6368220975871743
only	1.5235216683909485
disagreeable	7.244920043912453
scene	1.8129133566428555
afraid	1.3735806628125928
my	1.0144213829433724
husband	1.5630097847824629
does	1.0532455119532251
