mrs	1.558669930824191
linde	1.8429233541259724
yes	1.1089511075524816
told	1.335792101923193
yesterday	1.6368220975871743
walking	1.460730838531493
down	1.8472233082730904
straight	1.6368220975871743
easier	2.113943352306837
woman	1.2388820889151366
mrs	1.558669930824191
linde	1.8429233541259724
ones	1.7160033436347992
yes	1.1089511075524816
nonsense	1.5118833609788744
standing	1.414973347970818
still	1.159700842867512
pay	1.335792101923193
off	1.034762106259212
debt	1.9378520932511556
bond	1.5698753079565613
mrs	1.558669930824191
linde	1.8429233541259724
yes	1.1089511075524816
matter	1.1139433523068367
tear	1.5698753079565613
hundred	1.5698753079565613
thousand	1.9378520932511556
pieces	1.7160033436347992
burn	1.7160033436347992
nasty	2.113943352306837
dirty	2.4149733479708178
paper	1.159700842867512
mrs	1.558669930824191
linde	1.8429233541259724
looks	1.159700842867512
hard	1.3735806628125928
lays	1.6368220975871743
down	1.8472233082730904
sewing	1.8129133566428555
gets	1.7160033436347992
slowly	2.113943352306837
concealing	2.4149733479708178
