enter	1.414973347970818
where	1.460730838531493
taken	1.3735806628125928
off	1.034762106259212
cloak	1.7160033436347992
its	1.136219747017989
there	1.921899586909001
else	1.136219747017989
there	1.921899586909001
there	1.921899586909001
heard	1.136219747017989
asking	1.9378520932511556
passing	2.4149733479708178
matter	1.1139433523068367
fact	1.5698753079565613
help	1.0170333392987803
sofa	1.5118833609788744
tomorrow	1.2108533653148932
evening	1.2108533653148932
there	1.921899586909001
ball	1.5698753079565613
stenborgs	2.113943352306837
live	1.0927540532368987
above	1.8129133566428555
wants	1.8129133566428555
neapolitan	2.4149733479708178
dan	1.136219747017989
