mrs	1.9483374135302387
linde	2.3036541926574654
taught	1.9378520932511556
reasonable	1.7160033436347992
deeds	2.4149733479708178
believe	1.0927540532368987
krogstad	2.4082399653118496
mrs	1.9483374135302387
linde	2.3036541926574654
said	1.414973347970818
like	1.4320066872695985
shipwrecked	4.227886704613674
clinging	4.227886704613674
some	1.056965245596672
wreckage	1.9378520932511556
krogstad	2.4082399653118496
reason	1.26884531229258
mrs	1.9483374135302387
linde	2.3036541926574654
well	1.2312655970344726
like	1.4320066872695985
shipwrecked	4.227886704613674
woman	1.2388820889151366
clinging	4.227886704613674
some	1.056965245596672
mourn	2.4149733479708178
care	1.26884531229258
krogstad	2.4082399653118496
choice	2.4149733479708178
mrs	1.9483374135302387
linde	2.3036541926574654
krogstad	2.4082399653118496
well	1.2312655970344726
mrs	1.9483374135302387
linde	2.3036541926574654
nils	1.3735806628125928
