bewildered	2.4149733479708178
anxiety	1.7160033436347992
stands	1.460730838531493
rooted	2.4149733479708178
spot	2.4149733479708178
whispers	1.6368220975871743
capable	2.113943352306837
doing	1.5698753079565613
spite	1.8129133566428555
never	1.6703795027080157
never	1.6703795027080157
anything	1.6478174818886375
rather	3.625826713285711
than	1.7173416944070614
some	1.056965245596672
help	1.0170333392987803
some	1.056965245596672
rings	1.460730838531493
rank	1.318196984596653
anything	1.6478174818886375
rather	3.625826713285711
than	1.7173416944070614
whatever	1.8129133566428555
puts	1.3010299956639813
hands	1.184524426592544
face	1.460730838531493
pulls	2.113943352306837
herself	1.414973347970818
together	1.184524426592544
opens	1.335792101923193
rank	1.318196984596653
standing	1.414973347970818
without	1.335792101923193
hanging	1.9378520932511556
coat	1.7160033436347992
during	1.7160033436347992
following	1.9378520932511556
dialo	2.4149733479708178
