thinking	1.7160033436347992
arrange	1.7160033436347992
soon	1.0725506671486118
christmas	1.2388820889151366
bell	3.2736441951743487
rings	1.460730838531493
bell	3.2736441951743487
tidies	2.4149733479708178
room	2.4387400699285666
nuisance	2.4149733479708178
caller	2.4149733479708178
remember	1.460730838531493
maid	3.34183005692051
doorway	1.5118833609788744
lady	1.9378520932511556
stranger	1.8129133566428555
ask	1.034762106259212
maid	3.34183005692051
came	1.26884531229258
same	1.26884531229258
sir	4.227886704613674
straight	1.6368220975871743
into	1.4495545358846085
room	2.4387400699285666
maid	3.34183005692051
sir	4.227886704613674
into	1.4495545358846085
room	2.4387400699285666
