since	1.460730838531493
never	1.6703795027080157
told	1.335792101923193
secret	1.460730838531493
heavens	1.9378520932511556
how	1.2736441951743487
strong	2.113943352306837
opinions	2.113943352306837
about	1.2312655970344726
these	1.2388820889151366
besides	1.460730838531493
how	1.2736441951743487
painful	1.9378520932511556
humiliating	2.4149733479708178
would	1.9772954768949795
manly	2.113943352306837
independence	2.4149733479708178
owed	1.5698753079565613
would	1.9772954768949795
upset	2.4149733479708178
mutual	2.4149733479708178
relations	2.4149733479708178
altogether	1.5698753079565613
beautiful	1.5698753079565613
happy	1.2108533653148932
would	1.9772954768949795
longer	1.184524426592544
never	1.6703795027080157
about	1.2312655970344726
meditatively	2.4149733479708178
half	1.5698753079565613
smil	1.2388820889151366
