krogstad	1.2041199826559248
asking	1.9378520932511556
husband	1.5630097847824629
penny	2.113943352306837
want	2.4065684737532473
krogstad	1.2041199826559248
want	2.4065684737532473
rehabilitate	2.4149733479708178
myself	1.0532455119532251
want	2.4065684737532473
husband	1.5630097847824629
help	1.0170333392987803
last	1.335792101923193
year	1.0927540532368987
half	1.5698753079565613
dishonourable	2.4149733479708178
amid	2.4149733479708178
struggling	2.4149733479708178
most	1.0725506671486118
restricted	2.4149733479708178
circumstances	2.4149733479708178
content	1.8129133566428555
work	1.0927540532368987
step	2.829946695941636
step	2.829946695941636
turned	1.8129133566428555
satisfied	2.4149733479708178
merely	1.9378520932511556
being	1.460730838531493
taken	1.3735806628125928
favour	1.9378520932511556
