springing	2.4149733479708178
alone	1.3735806628125928
myself	2.1064910239064503
everything	1.0725506671486118
reason	1.26884531229258
cannot	1.5118833609788744
remain	1.8129133566428555
longer	2.369048853185088
away	1.0532455119532251
from	1.4148063437457632
will	1.2846048411137194
take	1.9772954768949795
night	1.0927540532368987
mind	1.1139433523068367
allow	1.7160033436347992
forbid	1.9378520932511556
forbidding	2.4149733479708178
longer	2.369048853185088
will	1.2846048411137194
take	1.9772954768949795
belongs	2.4149733479708178
myself	2.1064910239064503
will	1.2846048411137194
take	1.9772954768949795
from	1.4148063437457632
either	1.414973347970818
