waiting	1.8129133566428555
moment	1.159700842867512
stands	1.460730838531493
still	1.159700842867512
little	1.1649288705291634
while	1.5118833609788744
compose	2.4149733479708178
herself	1.414973347970818
then	1.7473933057937452
looks	1.159700842867512
watch	1.7160033436347992
five	1.9378520932511556
seven	4.8299466959416355
hours	5.813556279753467
until	2.4217067306297864
midnight	4.227886704613674
then	1.7473933057937452
hours	5.813556279753467
until	2.4217067306297864
next	1.9378520932511556
midnight	4.227886704613674
then	1.7473933057937452
tarantella	1.5698753079565613
seven	4.8299466959416355
hours	5.813556279753467
live	1.0927540532368987
doorway	1.5118833609788744
little	1.1649288705291634
skylark	1.5118833609788744
