forgive	1.5118833609788744
nevertheless	2.4149733479708178
because	1.136219747017989
eloquent	2.4149733479708178
witness	1.8129133566428555
great	1.0725506671486118
love	1.0532455119532251
takes	1.0532455119532251
arms	1.5118833609788744
darling	1.335792101923193
will	1.7128064548182924
may	1.034762106259212
both	1.2108533653148932
courage	1.5118833609788744
strength	2.4149733479708178
needed	2.4149733479708178
will	1.7128064548182924
enough	1.5698753079565613
everything	2.1451013342972236
upon	1.3010299956639813
myself	1.0532455119532251
voice	1.335792101923193
everything	2.1451013342972236
recovering	2.4149733479708178
herself	1.414973347970818
will	1.7128064548182924
will	1.7128064548182924
share	2.4149733479708178
