produced	2.4149733479708178
by	1.5044310325784878
martin	2.4149733479708178
adamson	2.4149733479708178
dolls	4.227886704613674
house	3.5535732797776323
by	1.5044310325784878
henrik	2.4149733479708178
ibsen	2.4149733479708178
dramatis	2.4149733479708178
personae	2.4149733479708178
wife	1.184524426592544
nils	1.3735806628125928
helmers	5.813556279753467
three	1.335792101923193
young	1.7160033436347992
anne	1.5118833609788744
their	1.5118833609788744
nurse	1.3735806628125928
housemaid	2.4149733479708178
porter	1.9378520932511556
action	1.9378520932511556
takes	1.0532455119532251
place	1.414973347970818
helmers	5.813556279753467
house	3.5535732797776323
dolls	4.227886704613674
house	3.5535732797776323
furnished	2.4149733479708178
comfortably	2.4149733479708178
tastefully	2.4149733479708178
extravagantly	2.4149733479708178
leads	4.8299466959416355
another	1.3010299956639813
left	1.159700842867512
leads	4.8299466959416355
helmers	5.813556279753467
