away	1.0532455119532251
from	1.4148063437457632
rank	2.636393969193306
loss	2.4149733479708178
easily	1.6368220975871743
recover	1.9378520932511556
from	1.4148063437457632
those	1.3010299956639813
who	1.2882426726573475
are	1.2310535132917984
gone	2.53769062458516
are	1.2310535132917984
soon	1.0725506671486118
forgotten	1.6368220975871743
looking	1.2108533653148932
anxiously	2.113943352306837
believe	1.0927540532368987
rank	2.636393969193306
people	1.3010299956639813
form	3.4320066872695985
new	2.1855081064737973
ties	3.2736441951743487
who	1.2882426726573475
form	3.4320066872695985
new	2.1855081064737973
ties	3.2736441951743487
rank	2.636393969193306
both	1.2108533653148932
gone	2.53769062458516
yourself	1.034762106259212
are	1.2310535132917984
already	1.5698753079565613
high	1.8129133566428555
road	1.7160033436347992
last	1.335792101923193
night	1.0927540532368987
are	1.2310535132917984
jealous	2.113943352306837
poor	1.184524426592544
rank	2.636393969193306
succes	2.113943352306837
