reasonably	2.4149733479708178
notice	1.7160033436347992
good	1.4320066872695985
spirits	1.9378520932511556
evening	1.2108533653148932
speak	1.136219747017989
him	1.0683195113800532
little	1.1649288705291634
seen	1.5698753079565613
him	1.0683195113800532
good	1.4320066872695985
form	1.7160033436347992
looks	1.159700842867512
while	1.5118833609788744
nearer	1.7160033436347992
delightful	1.5698753079565613
ourselves	2.113943352306837
alone	1.3735806628125928
fascinating	2.4149733479708178
charming	1.8129133566428555
little	1.1649288705291634
darling	1.335792101923193
look	1.2175867479738616
look	1.2175867479738616
dearest	1.8129133566428555
beauty	2.4149733479708178
