piano	3.4320066872695985
plays	1.9378520932511556
first	1.0725506671486118
bars	2.4149733479708178
tarantella	1.5698753079565613
stops	1.5698753079565613
doorway	1.5118833609788744
aha	1.9378520932511556
cant	2.4149733479708178
dance	1.335792101923193
tomorrow	1.2108533653148932
practise	3.875704186502311
afraid	2.7471613256251857
dear	1.4857509800702011
dreadfully	1.7160033436347992
afraid	2.7471613256251857
practise	3.875704186502311
before	1.159700842867512
dinner	1.8129133566428555
down	1.8472233082730904
play	2.4217067306297864
dear	1.4857509800702011
criticise	2.4149733479708178
correct	2.113943352306837
play	2.4217067306297864
great	1.0725506671486118
pleasure	1.8129133566428555
wish	1.5118833609788744
sits	1.3735806628125928
down	1.8472233082730904
piano	3.4320066872695985
takes	1.0532455119532251
box	1.26884531229258
tambouri	1.8129133566428555
