openly	2.4149733479708178
confessed	2.4149733479708178
fault	2.113943352306837
taken	1.3735806628125928
punishment	4.8299466959416355
punishment	4.8299466959416355
sort	1.2388820889151366
got	1.0927540532368987
himself	1.335792101923193
cunning	2.4149733479708178
trick	1.8129133566428555
has	1.7473933057937452
gone	1.26884531229258
altogether	1.5698753079565613
think	1.0237667219577486
think	1.0237667219577486
how	1.2736441951743487
guilty	1.7160033436347992
has	1.7473933057937452
play	1.2108533653148932
hypocrite	2.113943352306837
how	1.2736441951743487
has	1.7473933057937452
wear	1.6368220975871743
mask	2.4149733479708178
presence	2.4149733479708178
those	1.3010299956639813
near	1.335792101923193
before	1.159700842867512
wife	1.184524426592544
most	1.0725506671486118
terrible	2.113943352306837
part	1.26884531229258
