done	1.3010299956639813
ask	1.034762106259212
believe	2.1855081064737973
brave	2.113943352306837
enough	1.5698753079565613
run	1.460730838531493
risk	2.113943352306837
save	2.4777641778302733
life	1.875704186502311
krogstad	1.2041199826559248
law	6.047533443915498
cares	1.8129133566428555
about	1.2312655970344726
motives	2.4149733479708178
foolish	3.875704186502311
law	6.047533443915498
krogstad	1.2041199826559248
foolish	3.875704186502311
law	6.047533443915498
which	1.2108533653148932
judged	2.4149733479708178
produce	2.113943352306837
paper	1.159700842867512
court	2.113943352306837
believe	2.1855081064737973
daughter	2.113943352306837
allowed	3.875704186502311
spare	2.113943352306837
dying	1.9378520932511556
father	1.1139433523068367
anxiety	1.7160033436347992
care	1.26884531229258
wife	1.184524426592544
allowed	3.875704186502311
save	2.4777641778302733
husbands	2.4149733479708178
life	1.875704186502311
about	1.2312655970344726
law	6.047533443915498
