krogstad	1.806179973983887
responsibility	1.9378520932511556
case	1.460730838531493
mrs	1.1690024481181431
linde	1.3821925155944794
listening	2.113943352306837
quick	1.3735806628125928
dance	1.335792101923193
safe	2.4149733479708178
moment	1.159700842867512
longer	1.184524426592544
krogstad	1.806179973983887
wait	1.3735806628125928
below	2.113943352306837
mrs	1.1690024481181431
linde	1.3821925155944794
door	2.0720924351100867
krogstad	1.806179973983887
amazing	2.4149733479708178
piece	1.414973347970818
fortune	1.9378520932511556
through	1.3010299956639813
outer	1.6368220975871743
door	2.0720924351100867
door	2.0720924351100867
between	1.414973347970818
remains	2.113943352306837
mrs	1.1690024481181431
linde	1.3821925155944794
tidying	2.4149733479708178
