know	1.0129766581843365
want	1.604378982502165
live	1.0927540532368987
rank	1.318196984596653
certainly	1.335792101923193
however	2.113943352306837
wretched	2.113943352306837
may	1.034762106259212
feel	1.2108533653148932
want	1.604378982502165
prolong	2.4149733479708178
agony	2.4149733479708178
possible	1.0725506671486118
patients	2.113943352306837
those	1.3010299956639813
morally	2.4149733479708178
diseased	4.8299466959416355
bad	1.5698753079565613
case	1.460730838531493
moment	1.159700842867512
sadly	1.8129133566428555
ah	1.1139433523068367
whom	1.8129133566428555
rank	1.318196984596653
lawyer	1.7160033436347992
name	1.3735806628125928
fellow	1.5698753079565613
know	1.0129766581843365
suffers	2.113943352306837
diseased	4.8299466959416355
moral	1.5698753079565613
character	1.7160033436347992
began	2.4149733479708178
talking	1.5698753079565613
its	1.136219747017989
bei	1.414973347970818
