clapping	1.9378520932511556
hands	1.184524426592544
did	1.4148063437457632
tell	1.1522485144671253
did	1.4148063437457632
tell	1.1522485144671253
come	1.0798241691582358
fortunate	1.9378520932511556
moment	1.159700842867512
mrs	1.1690024481181431
linde	1.3821925155944794
mrs	1.1690024481181431
linde	1.3821925155944794
thank	1.2108533653148932
need	1.0725506671486118
puts	1.3010299956639813
coat	3.4320066872695985
today	1.3010299956639813
excuse	1.5698753079565613
wait	1.3735806628125928
minute	1.7160033436347992
come	1.0798241691582358
brings	1.8129133566428555
fur	1.9378520932511556
coat	3.4320066872695985
warms	2.4149733479708178
fire	1.8129133566428555
away	1.0532455119532251
hour	1.5698753079565613
mrs	1.1690024481181431
linde	1.3821925155944794
putting	1.335792101923193
cloak	1.7160033436347992
