torvald	1.2981063447937486
taste	1.9378520932511556
nice	2.7471613256251857
ball	1.5698753079565613
torvald	1.2981063447937486
decide	2.113943352306837
shall	2.2852825025864227
sort	1.2388820889151366
shall	2.2852825025864227
wear	1.6368220975871743
aha	1.9378520932511556
obstinate	1.9378520932511556
woman	1.2388820889151366
obliged	1.5698753079565613
get	1.3979400086720377
someone	1.414973347970818
rescue	2.4149733479708178
torvald	1.2981063447937486
cant	2.4149733479708178
get	1.3979400086720377
along	1.7160033436347992
bit	1.2108533653148932
without	1.335792101923193
help	1.0170333392987803
shall	2.2852825025864227
manage	1.5118833609788744
hit	1.9378520932511556
upon	1.3010299956639813
nice	2.7471613256251857
