looks	1.159700842867512
doing	1.5698753079565613
from	1.4148063437457632
within	1.9378520932511556
taking	1.335792101923193
off	1.034762106259212
fancy	1.414973347970818
standing	1.414973347970818
door	1.3813949567400579
try	1.159700842867512
calm	2.4149733479708178
yourself	1.034762106259212
mind	1.1139433523068367
easy	1.5698753079565613
frightened	1.8129133566428555
rest	1.335792101923193
feel	1.2108533653148932
secure	2.4149733479708178
broad	1.9378520932511556
wings	2.113943352306837
shelter	4.8299466959416355
walks	2.4149733479708178
door	1.3813949567400579
warm	1.9378520932511556
cosy	1.9378520932511556
shelter	4.8299466959416355
protect	2.4149733479708178
hunted	2.4149733479708178
dove	2.113943352306837
saved	1.7160033436347992
from	1.4148063437457632
claws	2.4149733479708178
