let	2.5472883903486974
let	2.5472883903486974
get	1.3979400086720377
holding	2.4149733479708178
where	1.460730838531493
trying	1.8129133566428555
get	1.3979400086720377
free	1.414973347970818
save	1.2388820889151366
reeling	2.4149733479708178
true	5.204119982655925
true	5.204119982655925
horrible	1.5698753079565613
impossible	1.2388820889151366
true	5.204119982655925
true	5.204119982655925
loved	1.6368220975871743
above	1.8129133566428555
everything	1.0725506671486118
else	1.136219747017989
world	1.26884531229258
let	2.5472883903486974
silly	1.7160033436347992
excuses	2.4149733479708178
taking	1.335792101923193
step	1.414973347970818
towards	1.5118833609788744
miserable	2.113943352306837
done	1.3010299956639813
let	2.5472883903486974
suf	1.5118833609788744
