discrepancy	6.341830056920511
krogstad	1.2041199826559248
discrepancy	6.341830056920511
consists	2.4149733479708178
fact	1.5698753079565613
father	3.34183005692051
signed	1.8129133566428555
bond	1.5698753079565613
three	1.335792101923193
days	1.7160033436347992
death	1.6368220975871743
krogstad	1.2041199826559248
father	3.34183005692051
died	1.6368220975871743
september	2.113943352306837
father	3.34183005692051
dated	2.113943352306837
signature	1.7160033436347992
october	4.8299466959416355
discrepancy	6.341830056920511
silent	4.227886704613674
explain	1.9378520932511556
still	1.159700842867512
silent	4.227886704613674
remarkable	2.4149733479708178
words	2.4149733479708178
october	4.8299466959416355
