cant	2.4149733479708178
run	2.921461677062986
away	2.1064910239064503
lot	1.2388820889151366
run	2.921461677062986
away	2.1064910239064503
sweet	1.3735806628125928
darlings	1.9378520932511556
gets	3.4320066872695985
them	1.7173416944070614
degrees	2.4149733479708178
shuts	1.26884531229258
door	1.3813949567400579
them	1.7173416944070614
sits	1.3735806628125928
down	1.8472233082730904
sofa	1.5118833609788744
takes	1.0532455119532251
piece	1.414973347970818
needlework	2.113943352306837
sews	2.4149733479708178
few	1.7160033436347992
stitches	2.4149733479708178
soon	1.0725506671486118
stops	3.1397506159131225
throws	1.7160033436347992
down	1.8472233082730904
work	1.0927540532368987
gets	3.4320066872695985
goes	1.792918816185861
door	1.3813949567400579
calls	1.5118833609788744
helen	1.5698753079565613
bring	1.3735806628125928
tree	2.7471613256251857
goes	1.792918816185861
table	1.2108533653148932
left	1.159700842867512
opens	1.335792101923193
drawer	2.4149733479708178
stops	3.1397506159131225
impossible	1.2388820889151366
maid	1.1139433523068367
coming	1.414973347970818
tree	2.7471613256251857
