hands	1.184524426592544
christine	1.6478174818886375
christine	1.6478174818886375
its	1.136219747017989
alive	4.227886704613674
horrid	1.8129133566428555
talking	1.5698753079565613
affairs	2.113943352306837
sits	1.3735806628125928
stool	2.4149733479708178
near	1.335792101923193
rests	2.4149733479708178
arms	1.5118833609788744
knees	2.113943352306837
angry	2.113943352306837
true	1.3010299956639813
did	2.122209515618645
love	1.0532455119532251
did	2.122209515618645
marry	2.4149733479708178
mother	1.26884531229258
was	1.2191195286267011
alive	4.227886704613674
was	1.2191195286267011
bedridden	2.4149733479708178
helpless	1.8129133566428555
provide	2.113943352306837
two	1.0927540532368987
younger	2.4149733479708178
brothers	1.9378520932511556
did	2.122209515618645
was	1.2191195286267011
justified	2.4149733479708178
refusing	2.4149733479708178
offer	1.9378520932511556
perhaps	1.26884531229258
