many	1.335792101923193
years	1.3735806628125928
when	2.0969100130080567
longer	2.369048853185088
laugh	1.460730838531493
when	2.0969100130080567
longer	2.369048853185088
devoted	2.113943352306837
when	2.0969100130080567
dancing	2.113943352306837
reciting	2.4149733479708178
palled	2.4149733479708178
may	1.034762106259212
off	1.034762106259212
nonsense	1.5118833609788744
think	1.0237667219577486
great	1.0725506671486118
secret	1.460730838531493
still	1.159700842867512
think	1.0237667219577486
affair	1.7160033436347992
has	1.1649288705291634
caused	2.4149733479708178
lot	1.2388820889151366
worry	2.4149733479708178
has	1.1649288705291634
