dreadful	1.5698753079565613
happen	3.479102528602536
happen	3.479102528602536
spite	1.8129133566428555
cant	2.4149733479708178
happen	3.479102528602536
bolts	2.4149733479708178
door	1.3813949567400579
helmers	1.9378520932511556
maid	1.1139433523068367
opens	1.335792101923193
door	1.3813949567400579
krogstad	2.4082399653118496
shuts	1.26884531229258
him	1.0683195113800532
wearing	2.4149733479708178
fur	3.875704186502311
coat	1.7160033436347992
high	1.8129133566428555
boots	2.4149733479708178
fur	3.875704186502311
cap	1.5118833609788744
advancing	2.4149733479708178
towards	1.5118833609788744
him	1.0683195113800532
speak	1.136219747017989
krogstad	2.4082399653118496
matter	1.1139433523068367
krogstad	2.4082399653118496
explanation	1.9378520932511556
haste	2.4149733479708178
krogstad	2.4082399653118496
suppos	1.0170333392987803
