woman	1.2388820889151366
will	1.2846048411137194
hush	1.7160033436347992
speak	1.136219747017989
loud	1.9378520932511556
she	1.318196984596653
rank	2.636393969193306
today	1.3010299956639813
see	1.0798241691582358
she	1.318196984596653
come	1.0798241691582358
sew	1.6368220975871743
bless	2.113943352306837
soul	1.8129133566428555
how	1.2736441951743487
unreasonable	2.113943352306837
sits	1.3735806628125928
down	1.8472233082730904
sofa	1.5118833609788744
nice	1.3735806628125928
doctor	1.819646739301824
rank	2.636393969193306
tomorrow	1.2108533653148932
will	1.2846048411137194
see	1.0798241691582358
how	1.2736441951743487
beautifully	2.113943352306837
dance	1.335792101923193
imagine	1.6368220975871743
doing	1.5698753079565613
takes	1.0532455119532251
various	2.4149733479708178
box	1.26884531229258
doctor	1.819646739301824
rank	2.636393969193306
come	1.0798241691582358
down	1.8472233082730904
will	1.2846048411137194
show	1.5698753079565613
rank	2.636393969193306
sitting	1.5118833609788744
