breaking	2.113943352306837
rules	2.4149733479708178
town	1.414973347970818
today	1.3010299956639813
makes	1.460730838531493
think	1.0237667219577486
helmer	1.1799820033882427
paid	1.8129133566428555
visit	2.113943352306837
assure	3.023766721957749
helmer	1.1799820033882427
nibbling	2.4149733479708178
sweets	2.4149733479708178
certainly	1.335792101923193
helmer	1.1799820033882427
taken	1.3735806628125928
bite	2.113943352306837
macaroon	1.6368220975871743
two	1.0927540532368987
assure	3.023766721957749
helmer	1.1799820033882427
joking	2.113943352306837
going	1.6258267132857112
table	1.2108533653148932
think	1.0237667219577486
going	1.6258267132857112
against	1.8129133566428555
wishes	2.113943352306837
helmer	1.1799820033882427
besides	1.460730838531493
gave	1.5118833609788744
word	1.5698753079565613
