their	1.5118833609788744
sake	1.26884531229258
try	1.159700842867512
win	1.034762106259212
respect	2.113943352306837
town	1.414973347970818
post	1.5698753079565613
bank	1.184524426592544
first	1.0725506671486118
step	1.414973347970818
husband	1.5630097847824629
kick	2.4149733479708178
downstairs	1.8129133566428555
mud	2.4149733479708178
believe	1.0927540532368987
krogstad	1.806179973983887
power	1.8129133566428555
help	1.0170333392987803
krogstad	1.806179973983887
because	1.136219747017989
means	1.5118833609788744
compel	2.4149733479708178
tell	1.1522485144671253
husband	1.5630097847824629
owe	1.0927540532368987
krogstad	1.806179973983887
tell	1.1522485144671253
