certainly	1.3064250275506875
voyager	2.0107900637734124
say	1.0633869788643928
again	1.0633869788643928
nature	1.7341846674408494
nature	1.7341846674408494
why	1.6074550232146685
bother	1.9084850188786497
looking	1.9084850188786497
comparisons	1.9084850188786497
please	1.9084850188786497
replied	1.130333768495006
secretary	1.209515014542631
want	2.260667536990012
pleased	1.9084850188786497
answered	1.4313637641589874
voyager	2.0107900637734124
want	2.260667536990012
taught	1.9084850188786497
senses	2.8627275283179747
academic	1.9084850188786497
always	1.209515014542631
complain	1.6074550232146685
our	1.838550165304124
imagination	1.9084850188786497
surpasses	1.9084850188786497
our	1.838550165304124
needs	1.9084850188786497
find	1.0633869788643928
our	1.838550165304124
senses	2.8627275283179747
our	1.838550165304124
our	1.838550165304124
five	1.209515014542631
moons	1.4313637641589874
restricted	1.9084850188786497
spite	1.6074550232146685
our	1.838550165304124
curiosity	1.9084850188786497
