colors	1.6074550232146685
there	2.113095108668175
among	2.260667536990012
those	1.65860754566205
gotten	1.6074550232146685
close	1.6074550232146685
resembles	1.9084850188786497
there	2.113095108668175
face	1.209515014542631
among	2.260667536990012
identical	1.6074550232146685
others	1.0633869788643928
numerous	1.9084850188786497
questions	1.6074550232146685
learned	3.214910046429337
essentially	1.9084850188786497
different	1.209515014542631
substances	1.4313637641589874
found	1.209515014542631
learned	3.214910046429337
there	2.113095108668175
thirty	1.9084850188786497
god	1.0053950318867062
space	1.9084850188786497
beings	3.1901609365931787
extension	4.822365069644006
sense	2.260667536990012
beings	3.1901609365931787
extension	4.822365069644006
sense	2.260667536990012
thinking	1.130333768495006
beings	3.1901609365931787
extension	4.822365069644006
those	1.65860754566205
penetrable	1.6074550232146685
