speed	1.9084850188786497
mr	1.130333768495006
lamenting	1.9084850188786497
they	2.4200102433524626
were	1.6981870141693305
asked	1.4313637641589874
if	1.1699132370022869
they	2.4200102433524626
had	1.0565475543340874
always	1.209515014542631
miserable	1.9084850188786497
state	1.4313637641589874
near	1.209515014542631
nothingness	1.9084850188786497
they	2.4200102433524626
were	1.6981870141693305
doing	1.9084850188786497
globe	1.4313637641589874
appeared	1.6074550232146685
belong	1.6074550232146685
whales	1.6074550232146685
whether	1.130333768495006
they	2.4200102433524626
were	1.6981870141693305
happy	1.6074550232146685
if	1.1699132370022869
they	2.4200102433524626
reproduced	1.9084850188786497
if	1.1699132370022869
they	2.4200102433524626
had	1.0565475543340874
soul	1.7341846674408494
hundred	1.130333768495006
questions	1.6074550232146685
reasoner	1.6074550232146685
among	1.130333768495006
troop	1.6074550232146685
daring	1.9084850188786497
others	1.0633869788643928
shocked	1.9084850188786497
someone	1.6074550232146685
might	1.4313637641589874
doubt	1.3064250275506875
soul	1.7341846674408494
observed	1.9084850188786497
interlocutor	1.9084850188786497
pointed	1.6074550232146685
quarter	1.9084850188786497
circle	1.4313637641589874
