why	1.6074550232146685
then	1.0633869788643928
retorted	1.9084850188786497
citing	1.9084850188786497
named	1.4313637641589874
aristotle	1.4313637641589874
greek	1.6074550232146685
because	1.3064250275506875
replied	1.130333768495006
savant	1.6074550232146685
should	1.209515014542631
always	1.209515014542631
cite	1.3064250275506875
does	1.209515014542631
understand	1.209515014542631
language	1.6074550232146685
understands	1.9084850188786497
least	1.0633869788643928
cartesian	1.9084850188786497
took	1.0633869788643928
floor	1.6074550232146685
pure	1.3064250275506875
spirit	1.0053950318867062
received	1.9084850188786497
belly	1.9084850188786497
mother	1.6074550232146685
metaphysical	1.9084850188786497
ideas	1.4313637641589874
leaving	1.4313637641589874
obliged	1.6074550232146685
school	1.9084850188786497
learn	1.130333768495006
again	2.1267739577287856
already	1.9084850188786497
knew	1.4313637641589874
again	2.1267739577287856
