make	1.65860754566205
they	1.613340162234975
means	1.9084850188786497
make	1.65860754566205
such	1.589083333143626
astonishing	1.9084850188786497
discovery	1.9084850188786497
pleasure	3.8169700377572995
felt	1.3064250275506875
seeing	3.214910046429337
machines	1.9084850188786497
move	1.209515014542631
examining	1.9084850188786497
their	1.3064250275506875
scurrying	1.9084850188786497
following	1.6074550232146685
them	1.0210900204132243
their	1.3064250275506875
enterprises	1.9084850188786497
how	1.2594628358516418
cried	1.209515014542631
joy	1.6074550232146685
placed	1.4313637641589874
microscopes	1.6074550232146685
hands	2.8627275283179747
traveling	1.9084850188786497
companion	1.3064250275506875
them	1.0210900204132243
they	1.613340162234975
look	1.0633869788643928
how	1.2594628358516418
they	1.613340162234975
carrying	1.6074550232146685
loads	1.9084850188786497
stooping	1.9084850188786497
getting	1.6074550232146685
again	1.0633869788643928
they	1.613340162234975
spoke	1.0633869788643928
hands	2.8627275283179747
trembling	1.9084850188786497
pleasure	3.8169700377572995
seeing	3.214910046429337
such	1.589083333143626
new	1.0053950318867062
