answered	1.4313637641589874
pretty	1.3064250275506875
weak	1.6074550232146685
senses	1.4313637641589874
replied	1.130333768495006
poorly	1.9084850188786497
constructed	1.6074550232146685
irregular	1.4313637641589874
ridiculous	1.3064250275506875
shape	1.9084850188786497
everything	1.130333768495006
seems	1.6074550232146685
chaos	1.9084850188786497
these	1.6402715485831707
little	1.3064250275506875
rivulets	1.9084850188786497
none	1.6074550232146685
run	1.4313637641589874
straight	1.3064250275506875
line	1.209515014542631
these	1.6402715485831707
pools	1.9084850188786497
water	1.3064250275506875
neither	1.3064250275506875
nor	3.0161850956601186
square	1.9084850188786497
nor	3.0161850956601186
oval	1.9084850188786497
nor	3.0161850956601186
regular	1.4313637641589874
measure	1.3064250275506875
these	1.6402715485831707
little	1.3064250275506875
pointy	1.9084850188786497
specks	1.9084850188786497
scattered	1.6074550232146685
across	1.6074550232146685
grate	1.9084850188786497
reference	1.9084850188786497
mountains	1.6074550232146685
look	1.0633869788643928
