measure	1.3064250275506875
moon	1.209515014542631
radii	1.9084850188786497
even	1.0053950318867062
much	1.130333768495006
does	1.209515014542631
air	1.3560721950007517
weigh	1.6074550232146685
thought	1.209515014542631
had	1.0565475543340874
caught	1.4313637641589874
them	1.0210900204132243
told	1.3064250275506875
air	1.3560721950007517
weighed	1.9084850188786497
times	2.419030029085262
less	2.260667536990012
than	1.3064250275506875
identical	1.6074550232146685
volume	1.130333768495006
purest	1.9084850188786497
water	1.3064250275506875
times	2.419030029085262
less	2.260667536990012
than	1.3064250275506875
gold	1.9084850188786497
ducat	1.9084850188786497
surprised	1.3064250275506875
responses	1.9084850188786497
tempted	1.9084850188786497
accuse	1.9084850188786497
witchcraft	1.9084850188786497
people	1.3064250275506875
had	1.0565475543340874
refused	1.9084850188786497
fifteen	1.9084850188786497
minutes	1.9084850188786497
earlier	1.6074550232146685
original	1.130333768495006
reads	1.0633869788643928
put	1.0053950318867062
them	1.0210900204132243
off	1.0633869788643928
