you	1.8220848726418706
see	1.0210900204132243
yourself	1.9084850188786497
die	1.0633869788643928
almost	1.209515014542631
moment	1.6074550232146685
born	1.9084850188786497
existence	1.4313637641589874
point	1.130333768495006
lifespan	1.9084850188786497
instant	1.9084850188786497
atom	1.0053950318867062
hardly	1.130333768495006
begin	1.6074550232146685
learn	1.130333768495006
death	1.6074550232146685
arrives	1.9084850188786497
before	2.612850055101375
experience	1.9084850188786497
dare	1.4313637641589874
plans	1.9084850188786497
see	1.0210900204132243
myself	1.4313637641589874
drop	1.9084850188786497
water	1.3064250275506875
immense	1.9084850188786497
ocean	1.6074550232146685
ashamed	1.6074550232146685
most	1.0053950318867062
before	2.612850055101375
you	1.8220848726418706
ridiculously	1.9084850188786497
figure	1.130333768495006
world	1.209515014542631
replied	1.130333768495006
you	1.8220848726418706
fear	1.3064250275506875
burdening	1.9084850188786497
you	1.8220848726418706
telling	1.9084850188786497
you	1.8220848726418706
