given	1.130333768495006
elsewhere	1.9084850188786497
novel	1.4313637641589874
lends	1.9084850188786497
weight	1.9084850188786497
rebukes	1.9084850188786497
words	1.3064250275506875
soften	1.9084850188786497
wounds	1.9084850188786497
secretary	1.209515014542631
academy	2.8627275283179747
paris	1.209515014542631
does	1.209515014542631
console	1.6074550232146685
mr	3.3910013054850183
fontenelle	1.3064250275506875
ridicule	1.9084850188786497
permitted	1.9084850188786497
befall	1.9084850188786497
academy	2.8627275283179747
notes	2.8627275283179747
without	1.0633869788643928
signature	1.9084850188786497
indicated	1.6074550232146685
by	1.294091292476962
letters	1.6074550232146685
written	2.8627275283179747
by	1.294091292476962
voltaire	1.0053950318867062
notes	2.8627275283179747
signed	1.6074550232146685
written	2.8627275283179747
by	1.294091292476962
kehl	1.3064250275506875
publishers	1.6074550232146685
mr	3.3910013054850183
condorcet	1.9084850188786497
mr	3.3910013054850183
decroix	1.9084850188786497
impossible	1.4313637641589874
