they	2.8233452839112063
found	1.209515014542631
fairly	1.209515014542631
flat	1.6074550232146685
conjectured	1.9084850188786497
illustrious	1.6074550232146685
sphere	1.4313637641589874
they	2.8233452839112063
went	1.4313637641589874
easily	1.9084850188786497
moon	2.419030029085262
moon	2.419030029085262
comet	1.4313637641589874
passed	1.6074550232146685
last	1.3064250275506875
they	2.8233452839112063
flew	1.9084850188786497
onto	1.4313637641589874
their	1.3064250275506875
servants	1.9084850188786497
their	1.3064250275506875
instruments	1.9084850188786497
they	2.8233452839112063
traveled	1.4313637641589874
hundred	1.130333768495006
fifty	1.6074550232146685
million	1.4313637641589874
leagues	1.4313637641589874
they	2.8233452839112063
satellites	1.9084850188786497
jupiter	2.612850055101375
they	2.8233452839112063
stopped	1.9084850188786497
jupiter	2.612850055101375
stayed	1.9084850188786497
week	1.9084850188786497
during	1.9084850188786497
they	2.8233452839112063
learned	1.6074550232146685
wonderful	1.9084850188786497
secrets	1.6074550232146685
forthcoming	1.9084850188786497
print	1.6074550232146685
