distinguish	1.4313637641589874
words	1.3064250275506875
understand	1.209515014542631
french	1.9084850188786497
dwarf	2.1971812794689054
managed	1.6074550232146685
though	1.0053950318867062
difficulty	1.9084850188786497
voyagers	1.209515014542631
surprise	1.209515014542631
redoubled	1.9084850188786497
second	1.4313637641589874
heard	1.3064250275506875
mites	3.214910046429337
speak	1.209515014542631
fairly	1.209515014542631
intelligently	1.9084850188786497
performance	1.9084850188786497
seemed	1.6074550232146685
inexplicable	1.9084850188786497
may	1.130333768495006
dwarf	2.1971812794689054
burned	1.9084850188786497
impatience	1.9084850188786497
converse	1.9084850188786497
atoms	1.209515014542631
dwarf	2.1971812794689054
feared	1.6074550232146685
thunderous	1.9084850188786497
voice	1.4313637641589874
assuredly	1.9084850188786497
deafen	1.9084850188786497
mites	3.214910046429337
without	1.0633869788643928
understood	1.4313637641589874
