expressly	1.9084850188786497
declares	1.9084850188786497
page	1.3064250275506875
louvre	1.9084850188786497
edition	1.65860754566205
cited	1.4313637641589874
passage	5.7254550566359494
passage	5.7254550566359494
transcribed	1.9084850188786497
edition	1.65860754566205
dated	1.6074550232146685
tis	1.3064250275506875
esi	1.0633869788643928
kai	1.9084850188786497
to?	1.9084850188786497
toude	1.9084850188786497
passage	5.7254550566359494
aristotle	1.4313637641589874
book	1.0633869788643928
ii	1.65860754566205
ii	1.65860754566205
translated	1.9084850188786497
thusly	1.4313637641589874
casaubon	1.9084850188786497
quaedam	1.9084850188786497
perfectio	1.9084850188786497
actus	1.9084850188786497
ratio	1.6074550232146685
quod	1.9084850188786497
potentiam	1.9084850188786497
habet	1.9084850188786497
ejusmodi	1.9084850188786497
sit	1.0633869788643928
understand	1.209515014542631
greek	1.6074550232146685
giant	1.6074550232146685
neither	1.3064250275506875
philosophical	1.130333768495006
