atoms	2.419030029085262
speaking	1.4313637641589874
pointed	1.6074550232146685
companion	1.3064250275506875
ashamed	1.6074550232146685
mistaken	1.4313637641589874
reproducing	1.9084850188786497
did	1.9084850188786497
want	1.130333768495006
species	1.3064250275506875
could	2.487911318493075
communicate	1.6074550232146685
gift	1.6074550232146685
language	1.6074550232146685
could	2.487911318493075
atoms	2.419030029085262
talk	1.6074550232146685
supposed	1.4313637641589874
they	1.613340162234975
did	1.9084850188786497
speak	2.419030029085262
moreover	1.9084850188786497
could	2.487911318493075
impossibly	1.9084850188786497
beings	1.0633869788643928
have	1.2100051216762313
vocal	1.9084850188786497
organs	1.4313637641589874
they	1.613340162234975
have	1.2100051216762313
say	1.0633869788643928
speak	2.419030029085262
must	2.0107900637734124
think	1.7341846674408494
less	1.130333768495006
they	1.613340162234975
think	1.7341846674408494
they	1.613340162234975
must	2.0107900637734124
therefore	1.4313637641589874
have	1.2100051216762313
