sirian	1.2594628358516418
had	1.0565475543340874
nail	1.130333768495006
fell	1.209515014542631
into	1.3064250275506875
saturnians	1.9084850188786497
trouser	1.9084850188786497
pockets	1.9084850188786497
searched	1.9084850188786497
long	1.0633869788643928
found	1.209515014542631
tidied	1.9084850188786497
neatly	1.9084850188786497
sirian	1.2594628358516418
resumed	1.9084850188786497
discussion	1.9084850188786497
little	1.3064250275506875
mites	1.6074550232146685
spoke	1.0633869788643928
them	1.0210900204132243
great	2.0107900637734124
kindness	1.9084850188786497
although	1.6074550232146685
depths	1.6074550232146685
heart	1.4313637641589874
little	1.3064250275506875
angry	1.9084850188786497
infinitely	2.612850055101375
small	1.0565475543340874
had	1.0565475543340874
almost	1.209515014542631
infinitely	2.612850055101375
great	2.0107900637734124
pride	1.9084850188786497
promised	1.6074550232146685
them	1.0210900204132243
beautiful	1.4313637641589874
philosophical	1.130333768495006
book	2.1267739577287856
written	1.4313637641589874
small	1.0565475543340874
usage	1.9084850188786497
book	2.1267739577287856
