manifest	1.6074550232146685
skill	1.4313637641589874
power	1.4313637641589874
must	2.0107900637734124
doubt	2.612850055101375
taste	1.9084850188786497
pure	1.3064250275506875
joys	1.9084850188786497
your	1.3560721950007517
having	1.0633869788643928
appearing	1.9084850188786497
entirely	1.9084850188786497
spirit	1.0053950318867062
must	2.0107900637734124
live	1.209515014542631
your	1.3560721950007517
life	3.214910046429337
thinking	1.130333768495006
loving	1.9084850188786497
veritable	1.9084850188786497
life	3.214910046429337
mind	1.3064250275506875
nowhere	1.9084850188786497
seen	1.0053950318867062
true	1.6074550232146685
bliss	1.9084850188786497
without	1.0633869788643928
doubt	2.612850055101375
shook	1.9084850188786497
heads	1.9084850188786497
frank	1.9084850188786497
others	1.0633869788643928
avowed	1.9084850188786497
excepts	1.9084850188786497
number	1.9084850188786497
inhabitants	1.0633869788643928
held	1.6074550232146685
poor	1.4313637641589874
regard	1.9084850188786497
assembly	1.6074550232146685
mad	1.0053950318867062
