given	1.130333768495006
word	1.130333768495006
saturnian	1.7341846674408494
sirian	1.8891942537774626
proceeded	1.9084850188786497
wear	1.6074550232146685
themselves	1.4313637641589874
speculating	1.9084850188786497
lot	1.4313637641589874
very	1.294091292476962
ingenious	1.9084850188786497
very	1.294091292476962
dubious	1.9084850188786497
reasoning	1.3064250275506875
necessary	1.3064250275506875
return	1.209515014542631
facts	1.9084850188786497
long	1.0633869788643928
live	2.419030029085262
said	1.3839809626092916
sirian	1.8891942537774626
oh	1.3064250275506875
very	1.294091292476962
short	1.9084850188786497
replied	1.130333768495006
said	1.3839809626092916
sirian	1.8891942537774626
always	1.209515014542631
complain	1.6074550232146685
must	1.0053950318867062
universal	1.9084850188786497
law	1.4313637641589874
alas	1.9084850188786497
live	2.419030029085262
through	1.3064250275506875
revolutions	1.9084850188786497
said	1.3839809626092916
saturnian	1.7341846674408494
