excellency	1.4313637641589874
laid	1.4313637641589874
down	1.130333768495006
flat	1.6074550232146685
stay	1.4313637641589874
upright	1.9084850188786497
head	1.3064250275506875
would	1.40873007244545
among	1.130333768495006
clouds	1.9084850188786497
planted	1.9084850188786497
great	1.0053950318867062
shaft	1.9084850188786497
doctor	1.9084850188786497
swift	1.9084850188786497
would	1.40873007244545
named	1.4313637641589874
restrain	1.9084850188786497
myself	1.4313637641589874
calling	1.9084850188786497
name	1.130333768495006
respect	1.9084850188786497
ladies	1.9084850188786497
next	1.6074550232146685
series	1.9084850188786497
triangles	1.9084850188786497
linked	1.6074550232146685
together	1.6074550232146685
concluded	1.9084850188786497
saw	1.130333768495006
effect	1.9084850188786497
young	2.8627275283179747
feet	1.7341846674408494
original	1.130333768495006
reads	1.0633869788643928
beautiful	1.4313637641589874
young	2.8627275283179747
feet	1.7341846674408494
