preceded	1.9084850188786497
this	1.182804648635657
warning	1.9084850188786497
this	1.182804648635657
novel	2.8627275283179747
seen	1.0053950318867062
imitation	1.9084850188786497
travels	1.6074550232146685
contains	1.6074550232146685
allusions	1.9084850188786497
mr	2.260667536990012
fontenelle	1.3064250275506875
despite	1.9084850188786497
gentleness	1.9084850188786497
carefulness	1.9084850188786497
philosophy	1.9084850188786497
should	1.209515014542631
endear	1.9084850188786497
mr	2.260667536990012
voltaire	1.0053950318867062
linked	1.6074550232146685
enemies	1.9084850188786497
this	1.182804648635657
great	1.0053950318867062
appears	1.3064250275506875
share	1.6074550232146685
their	1.3064250275506875
hate	1.3064250275506875
least	1.0633869788643928
their	1.3064250275506875
preemptive	1.9084850188786497
censures	1.9084850188786497
deeply	1.9084850188786497
hurt	1.9084850188786497
role	1.6074550232146685
played	1.9084850188786497
this	1.182804648635657
novel	2.8627275283179747
perhaps	1.4313637641589874
even	1.0053950318867062
due	1.9084850188786497
