sirs	1.9084850188786497
since	1.209515014542631
apparently	1.9084850188786497
you	1.0932509235851224
kill	1.130333768495006
anyone	1.130333768495006
money	1.9084850188786497
beg	1.0633869788643928
you	1.0932509235851224
what	1.3839809626092916
occupies	1.9084850188786497
dissect	1.6074550232146685
flies	1.9084850188786497
measure	2.612850055101375
lines	1.6074550232146685
gather	1.9084850188786497
figures	1.9084850188786497
agree	1.3064250275506875
three	1.4313637641589874
points	1.6074550232146685
understand	1.209515014542631
suddenly	1.9084850188786497
took	1.0633869788643928
saturnians	1.9084850188786497
fancy	1.6074550232146685
question	1.4313637641589874
thinking	1.130333768495006
atoms	1.209515014542631
learn	1.130333768495006
what	1.3839809626092916
agreed	1.9084850188786497
what	1.3839809626092916
you	1.0932509235851224
measure	2.612850055101375
dog	1.6074550232146685
star	2.0107900637734124
great	1.0053950318867062
star	2.0107900637734124
gemini	1.9084850188786497
responded	1.3064250275506875
