often	1.3064250275506875
mistaken	1.4313637641589874
their	1.3064250275506875
explanation	1.9084850188786497
wonders	1.6074550232146685
wisdom	3.214910046429337
revealed	1.9084850188786497
phenomenon	3.8169700377572995
soon	1.6074550232146685
discovers	1.9084850188786497
phenomenon	3.8169700377572995
completely	1.9084850188786497
different	1.209515014542631
supposed	1.4313637641589874
their	1.3064250275506875
fabrications	1.9084850188786497
them	1.0210900204132243
impression	1.9084850188786497
wisdom	3.214910046429337
fault	1.9084850188786497
common	1.9084850188786497
works	1.3064250275506875
type	1.9084850188786497
discredited	1.9084850188786497
them	1.0210900204132243
knows	1.4313637641589874
far	1.3064250275506875
advance	1.9084850188786497
author	1.3064250275506875
admiring	1.9084850188786497
whatever	1.4313637641589874
chosen	1.9084850188786497
discuss	1.6074550232146685
conversation	1.209515014542631
between	1.3064250275506875
sirius	1.0053950318867062
