must	1.0053950318867062
judge	1.6074550232146685
anything	1.130333768495006
apparent	1.4313637641589874
size	1.0633869788643928
oh	1.3064250275506875
god	1.0053950318867062
given	1.130333768495006
intelligence	1.9084850188786497
substance	1.209515014542631
appears	1.3064250275506875
contemptible	1.9084850188786497
infinitely	2.612850055101375
small	1.0565475543340874
costs	1.9084850188786497
infinitely	2.612850055101375
large	1.0633869788643928
possible	1.3064250275506875
there	2.113095108668175
small	1.0565475543340874
beings	2.1267739577287856
there	2.113095108668175
may	1.130333768495006
spirit	1.0053950318867062
bigger	1.6074550232146685
superb	1.9084850188786497
animals	1.130333768495006
seen	1.0053950318867062
heavens	1.6074550232146685
whose	1.3064250275506875
alone	1.9084850188786497
cover	1.0053950318867062
responded	1.3064250275506875
certainly	1.3064250275506875
imagine	1.4313637641589874
there	2.113095108668175
intelligent	1.3064250275506875
beings	2.1267739577287856
