distinguish	1.4313637641589874
between	2.612850055101375
additions	3.8169700377572995
made	1.130333768495006
by	1.294091292476962
two	1.5247139664008234
additions	3.8169700377572995
given	1.130333768495006
notes	2.8627275283179747
voltaire	1.0053950318867062
notes	2.8627275283179747
kehl	1.3064250275506875
publishers	1.6074550232146685
separated	1.9084850188786497
others	1.0633869788643928
by	1.294091292476962
mine	1.4313637641589874
signed	1.6074550232146685
by	1.294091292476962
initial	1.9084850188786497
name	1.130333768495006
beuchot	1.6074550232146685
october	1.9084850188786497
contents	1.9084850188786497
voyage	1.65860754566205
inhabitant	1.7341846674408494
sirius	3.0161850956601186
star	1.0053950318867062
saturn	1.4805350127234953
conversation	1.209515014542631
between	2.612850055101375
inhabitant	1.7341846674408494
sirius	3.0161850956601186
saturn	1.4805350127234953
iii	1.130333768495006
voyage	1.65860754566205
two	1.5247139664008234
inhabitants	1.0633869788643928
sirius	3.0161850956601186
saturn	1.4805350127234953
happened	1.209515014542631
