third	1.6074550232146685
spoke	1.0633869788643928
thusly	1.4313637641589874
you	1.8220848726418706
then	1.0633869788643928
because	1.3064250275506875
you	1.8220848726418706
thousand	3.3910013054850183
fathoms	3.9192750826520624
tall	1.3064250275506875
head	1.3064250275506875
toe	1.9084850188786497
you	1.8220848726418706
thousand	3.3910013054850183
fathoms	3.9192750826520624
cried	1.209515014542631
heavens	1.6074550232146685
know	1.3560721950007517
my	1.5247139664008234
height	1.6074550232146685
thousand	3.3910013054850183
fathoms	3.9192750826520624
you	1.8220848726418706
cannot	1.9084850188786497
mistake	1.3064250275506875
him	1.5247139664008234
flea	1.4313637641589874
atom	1.0053950318867062
measured	3.8169700377572995
surveyor	1.9084850188786497
knows	1.4313637641589874
my	1.5247139664008234
size	1.0633869788643928
him	1.5247139664008234
through	1.3064250275506875
microscope	1.0633869788643928
still	1.6074550232146685
know	1.3560721950007517
yes	1.209515014542631
measured	3.8169700377572995
you	1.8220848726418706
physician	1.6074550232146685
measure	1.3064250275506875
large	1.0633869788643928
companion	1.3064250275506875
