hundredth	1.9084850188786497
scoundrels	1.9084850188786497
will	1.3560721950007517
even	1.0053950318867062
they	1.2100051216762313
drawn	1.6074550232146685
swords	1.9084850188786497
hunger	1.9084850188786497
fatigue	1.9084850188786497
intemperance	1.9084850188786497
will	1.3560721950007517
overtake	1.9084850188786497
furthermore	1.9084850188786497
they	1.2100051216762313
should	1.209515014542631
punished	1.9084850188786497
sedentary	1.9084850188786497
barbarians	1.9084850188786497
depths	1.6074550232146685
their	1.3064250275506875
offices	1.9084850188786497
order	1.209515014542631
while	1.3064250275506875
they	1.2100051216762313
digesting	1.9084850188786497
their	1.3064250275506875
last	1.3064250275506875
meal	1.9084850188786497
massacre	1.6074550232146685
million	1.4313637641589874
subsequently	1.9084850188786497
solemn	1.9084850188786497
thanks	1.6074550232146685
god	1.0053950318867062
voyager	1.0053950318867062
moved	1.4313637641589874
pity	1.9084850188786497
human	1.9084850188786497
race	1.4313637641589874
discovering	1.9084850188786497
surprising	1.9084850188786497
contrasts	1.9084850188786497
