approached	1.6074550232146685
planet	1.2594628358516418
mars	3.8169700377572995
know	2.0341082925011276
five	1.209515014542631
times	1.209515014542631
smaller	1.9084850188786497
than	1.3064250275506875
swung	1.9084850188786497
by	1.294091292476962
two	2.287070949601235
moons	4.294091292476962
cater	1.9084850188786497
planet	1.2594628358516418
escaped	1.9084850188786497
notice	1.4313637641589874
astronomers	1.9084850188786497
know	2.0341082925011276
father	1.6074550232146685
castel	1.9084850188786497
write	1.9084850188786497
perhaps	1.4313637641589874
even	1.0053950318867062
agreeably	1.9084850188786497
enough	1.6074550232146685
against	1.6074550232146685
existence	1.4313637641589874
these	1.0935143657221138
two	2.287070949601235
moons	4.294091292476962
rely	1.3064250275506875
by	1.294091292476962
analogy	1.9084850188786497
these	1.0935143657221138
know	2.0341082925011276
unlikely	1.9084850188786497
mars	3.8169700377572995
far	1.3064250275506875
gotten	1.6074550232146685
by	1.294091292476962
less	1.130333768495006
than	1.3064250275506875
two	2.287070949601235
moons	4.294091292476962
whatever	1.4313637641589874
case	1.9084850188786497
may	1.130333768495006
