ruler	1.9084850188786497
who	1.3839809626092916
heard	1.3064250275506875
news	1.9084850188786497
departure	1.9084850188786497
came	1.209515014542631
tears	1.9084850188786497
remonstrate	1.9084850188786497
she	1.8169700377572995
was	1.0565475543340874
pretty	1.3064250275506875
petite	1.9084850188786497
brunette	1.9084850188786497
who	1.3839809626092916
was	1.0565475543340874
only	1.40873007244545
fathoms	1.3064250275506875
tall	1.3064250275506875
who	1.3839809626092916
compensated	1.9084850188786497
size	1.0633869788643928
charms	1.9084850188786497
cruelty	1.9084850188786497
she	1.8169700377572995
cried	1.209515014542631
resisting	1.9084850188786497
you	1.0932509235851224
years	2.8627275283179747
when	1.65860754566205
was	1.0565475543340874
beginning	1.9084850188786497
come	1.0053950318867062
when	1.65860754566205
spent	1.9084850188786497
hardly	1.130333768495006
hundred	1.130333768495006
years	2.8627275283179747
arms	1.9084850188786497
you	1.0932509235851224
leave	1.6074550232146685
giant	1.6074550232146685
another	1.130333768495006
world	1.209515014542631
only	1.40873007244545
curious	1.6074550232146685
never	1.0053950318867062
love	1.4313637641589874
you	1.0932509235851224
true	1.6074550232146685
