some	1.7587971724341913
income	1.9084850188786497
mufti	3.214910046429337
country	1.130333768495006
extremely	1.6074550232146685
ignorant	1.6074550232146685
worrywart	1.9084850188786497
found	1.209515014542631
some	1.7587971724341913
suspicious	1.9084850188786497
rash	1.6074550232146685
disagreeable	1.9084850188786497
heretical	1.9084850188786497
propositions	1.4313637641589874
book	2.1267739577287856
smelled	1.9084850188786497
heresy	1.9084850188786497
pursued	1.9084850188786497
vigorously	1.9084850188786497
finding	1.6074550232146685
whether	1.130333768495006
substantial	1.9084850188786497
form	1.130333768495006
fleas	1.9084850188786497
sirius	1.0053950318867062
snails	1.9084850188786497
gave	1.6074550232146685
spirited	1.4313637641589874
defense	1.9084850188786497
brought	1.9084850188786497
some	1.7587971724341913
women	1.9084850188786497
testify	1.9084850188786497
favor	1.9084850188786497
trial	1.9084850188786497
lasted	1.9084850188786497
years	1.4313637641589874
mufti	3.214910046429337
book	2.1267739577287856
condemned	1.9084850188786497
jurisconsults	1.9084850188786497
