original	1.130333768495006
reads	2.1267739577287856
sixty	1.9084850188786497
thousandths	1.6074550232146685
doubt	1.3064250275506875
some	1.1725314482894609
captain	1.6074550232146685
some	1.1725314482894609
troop	1.6074550232146685
imposing	3.8169700377572995
grenadiers	1.9084850188786497
reads	2.1267739577287856
will	2.0341082925011276
increase	1.9084850188786497
size	1.0633869788643928
hats	1.6074550232146685
troops	1.9084850188786497
least	1.0633869788643928
imposing	3.8169700377572995
warn	1.4313637641589874
will	2.0341082925011276
have	1.2100051216762313
done	1.9084850188786497
vain	1.9084850188786497
will	2.0341082925011276
never	1.0053950318867062
grow	1.9084850188786497
larger	1.9084850188786497
infinitely	1.3064250275506875
marvelous	1.9084850188786497
skill	1.4313637641589874
must	1.0053950318867062
have	1.2100051216762313
taken	1.209515014542631
sirius	1.0053950318867062
perceive	1.209515014542631
atoms	1.209515014542631
have	1.2100051216762313
spoken	1.6074550232146685
leuwenhoek	1.9084850188786497
