result	1.9084850188786497
senses	2.8627275283179747
have	2.4200102433524626
plenty	1.9084850188786497
bored	1.9084850188786497
have	2.4200102433524626
almost	1.209515014542631
senses	2.8627275283179747
yet	1.9084850188786497
still	1.6074550232146685
have	2.4200102433524626
kind	1.209515014542631
vague	1.9084850188786497
feeling	1.9084850188786497
sort	1.6074550232146685
worry	1.6074550232146685
warns	1.9084850188786497
even	1.0053950318867062
perfect	1.6074550232146685
beings	1.0633869788643928
have	2.4200102433524626
traveled	1.4313637641589874
have	2.4200102433524626
seen	2.0107900637734124
mortals	1.9084850188786497
surpass	1.6074550232146685
far	1.3064250275506875
superior	1.6074550232146685
have	2.4200102433524626
seen	2.0107900637734124
desire	1.6074550232146685
only	1.40873007244545
truly	1.9084850188786497
need	3.214910046429337
need	3.214910046429337
only	1.40873007244545
indulge	1.9084850188786497
maybe	1.6074550232146685
someday	1.9084850188786497
happen	1.130333768495006
upon	1.209515014542631
country	1.130333768495006
lacks	1.9084850188786497
